Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 13:01:59	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-02-25 13:02:02	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-02-25 13:02:06	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-25 13:02:09	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-25 13:02:12	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-02-25 13:02:15	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-25 13:02:21	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-25 13:02:25	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-25 13:02:28	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-25 13:02:31	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-25 13:02:34	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-25 13:02:38	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-25 13:02:44	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-25 13:02:47	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-25 13:02:51	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-25 13:02:54	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-25 13:02:57	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-25 13:03:01	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-25 13:03:07	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 13:03:10	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 13:03:14	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 13:03:17	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 13:03:20	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 13:03:24	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 13:03:30	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 13:03:33	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 13:03:37	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 13:03:40	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 13:03:44	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 13:03:47	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 13:03:53	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 13:03:56	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 13:04:00	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 13:04:03	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 13:04:06	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 13:04:10	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 13:04:18	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-02-25 13:04:23	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-02-25 13:04:28	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-02-25 13:04:33	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-02-25 13:04:38	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-02-25 13:04:43	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-02-25 13:04:51	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-02-25 13:04:55	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-02-25 13:05:00	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-02-25 13:05:06	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-02-25 13:05:11	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-02-25 13:05:16	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-02-25 13:05:24	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-02-25 13:05:29	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-02-25 13:05:34	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-02-25 13:05:39	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-02-25 13:05:44	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-02-25 13:05:49	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-02-25 13:05:58	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-02-25 13:06:03	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-02-25 13:06:09	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 13:06:14	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 13:06:20	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 13:06:25	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 13:06:33	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 13:06:39	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 13:06:44	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 13:06:49	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 13:06:55	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 13:07:00	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 13:07:05	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-02-25 13:07:10	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
