Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 11:59:22	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 11:59:24	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 11:59:27	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 11:59:33	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 11:59:36	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 11:59:39	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 11:59:42	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 11:59:45	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 11:59:48	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 11:59:54	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 11:59:56	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 11:59:59	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 12:00:02	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 12:00:05	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 12:00:08	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 12:00:13	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 12:00:16	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 12:00:19	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 12:00:22	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 12:00:25	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 12:00:28	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 12:00:33	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 12:00:36	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 12:00:38	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 12:00:41	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 12:00:44	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 12:00:47	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 12:00:53	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 12:00:55	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 12:00:58	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 12:01:01	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 12:01:04	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 12:01:07	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 12:01:12	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 12:01:15	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 12:01:17	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 12:01:20	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 12:01:23	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 12:01:26	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 12:01:31	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 12:01:34	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 12:01:37	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 12:01:39	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 12:01:42	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 12:01:45	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 12:01:50	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 12:01:52	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 12:01:55	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 12:01:57	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 12:02:00	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 12:02:03	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 12:02:09	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 12:02:12	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 12:02:15	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 12:02:18	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 12:02:21	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 12:02:24	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 12:02:30	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 12:02:33	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 12:02:36	919	919.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703264	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
