Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-10 11:44:24	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10		188	0	false	0	0		0	
2020-02-10 11:44:28	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-10 11:44:31	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-10 11:44:34	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-10 11:44:40	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-10 11:44:44	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-10 11:44:47	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-10 11:44:51	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-10 11:44:54	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-10 11:44:58	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-10 11:45:04	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-10 11:45:07	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-10 11:45:10	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-10 11:45:13	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-10 11:45:16	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-10 11:45:19	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-10 11:45:25	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-10 11:45:27	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-10 11:45:30	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-10 11:45:33	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-10 11:45:36	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-10 11:45:39	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-10 11:45:45	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-10 11:45:48	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-10 11:45:52	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-10 11:45:55	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-10 11:45:58	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-10 11:46:01	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-10 11:46:06	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-10 11:46:09	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-10 11:46:12	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-10 11:46:15	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-10 11:46:18	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-10 11:46:21	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-10 11:46:26	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-10 11:46:29	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-10 11:46:32	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-10 11:46:35	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-10 11:46:38	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-10 11:46:41	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-10 11:46:47	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-10 11:46:49	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-10 11:46:52	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-10 11:46:55	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-10 11:46:58	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-10 11:47:00	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-10 11:47:06	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-10 11:47:09	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-10 11:47:12	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-10 11:47:15	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-10 11:47:18	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-10 11:47:20	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-10 11:47:26	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-10 11:47:29	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-10 11:47:33	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-10 11:47:36	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-10 11:47:39	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-10 11:47:43	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-10 11:47:49	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-10 11:47:52	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-10 11:47:56	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-10 11:47:59	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-10 11:48:03	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-10 11:48:06	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-10 11:48:12	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-10 11:48:15	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-10 11:48:18	940	940.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362679	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
