Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 11:31:09	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-09 11:31:12	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-09 11:31:15	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-09 11:31:19	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 11:31:25	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-09 11:31:28	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-09 11:31:31	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-09 11:31:34	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-09 11:31:38	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-09 11:31:41	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-09 11:31:47	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-09 11:31:50	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-09 11:31:53	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-09 11:31:57	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-09 11:32:00	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-09 11:32:03	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 11:32:09	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-09 11:32:12	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-09 11:32:16	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-09 11:32:19	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-09 11:32:22	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-09 11:32:25	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 11:32:31	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 11:32:34	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 11:32:37	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 11:32:40	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 11:32:43	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 11:32:47	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:32:52	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-09 11:32:55	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-09 11:32:58	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
