Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 13:35:00	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-16 13:35:04	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-16 13:35:08	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-16 13:35:11	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-16 13:35:14	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-16 13:35:17	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-16 13:35:21	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-16 13:35:24	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-16 13:35:27	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-16 13:35:31	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-16 13:35:34	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-16 13:35:37	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-16 13:35:41	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-16 13:35:44	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-16 13:35:50	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-16 13:35:53	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-16 13:35:57	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-16 13:36:00	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-16 13:36:03	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-16 13:36:07	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-16 13:36:13	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 13:36:16	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 13:36:19	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 13:36:23	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 13:36:26	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 13:36:29	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 13:36:36	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 13:36:39	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 13:36:42	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 13:36:46	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 13:36:49	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 13:36:52	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 13:36:59	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-16 13:37:02	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-16 13:37:05	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-16 13:37:08	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-16 13:37:12	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-16 13:37:15	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-16 13:37:21	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-16 13:37:24	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-16 13:37:28	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-16 13:37:31	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-16 13:37:34	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-16 13:37:37	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-16 13:37:40	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-16 13:37:44	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-16 13:37:49	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-16 13:37:55	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-16 13:37:59	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-16 13:38:02	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-16 13:38:05	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-16 13:38:08	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-16 13:38:12	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-16 13:38:15	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-16 13:38:18	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-16 13:38:21	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-16 13:38:24	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-16 13:38:27	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-16 13:38:30	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-16 13:38:34	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-16 13:38:37	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-16 13:38:40	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-16 13:38:43	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-16 13:38:46	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-16 13:38:49	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-16 13:38:53	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-16 13:38:56	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-16 13:38:59	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-16 13:39:03	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-16 13:39:06	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-16 13:39:09	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-16 13:39:13	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
