Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 12:04:16	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-01-20 12:04:19	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-01-20 12:04:22	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-20 12:04:26	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-01-20 12:04:29	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-01-20 12:04:32	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-01-20 12:04:36	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-01-20 12:04:39	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-01-20 12:04:42	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-20 12:04:46	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-01-20 12:04:49	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-01-20 12:04:53	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-01-20 12:04:56	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-01-20 12:04:59	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-01-20 12:05:02	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-20 12:05:06	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-01-20 12:05:09	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-01-20 12:05:12	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-01-20 12:05:16	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-01-20 12:05:19	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-01-20 12:05:22	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-20 12:05:25	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-01-20 12:05:29	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-01-20 12:05:32	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-01-20 12:05:36	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-01-20 12:05:39	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-01-20 12:05:42	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-20 12:05:46	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-01-20 12:05:49	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-01-20 12:05:52	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-01-20 12:05:55	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-01-20 12:05:59	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-01-20 12:06:02	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-20 12:06:05	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-20 12:06:08	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-20 12:06:12	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-20 12:06:15	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-01-20 12:06:19	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-01-20 12:06:22	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-20 12:06:25	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-01-20 12:06:28	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-01-20 12:06:32	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-01-20 12:06:35	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-01-20 12:06:38	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-01-20 12:06:42	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-20 12:06:48	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-01-20 12:06:52	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-01-20 12:06:55	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-01-20 12:06:58	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-01-20 12:07:01	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-01-20 12:07:05	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-20 12:07:11	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-01-20 12:07:15	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-01-20 12:07:18	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-01-20 12:07:21	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-01-20 12:07:24	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-01-20 12:07:28	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-20 12:07:34	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-01-20 12:07:37	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-01-20 12:07:40	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-01-20 12:07:44	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-01-20 12:07:47	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-01-20 12:07:51	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-20 12:07:57	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-01-20 12:08:00	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-01-20 12:08:04	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-01-20 12:08:07	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-01-20 12:08:10	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-01-20 12:08:14	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
