Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 00:51:52	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-20 00:51:55	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-20 00:51:59	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-20 00:52:02	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-20 00:52:06	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-20 00:52:12	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-20 00:52:16	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-20 00:52:20	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-20 00:52:23	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-20 00:52:27	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-20 00:52:30	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-20 00:52:37	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-20 00:52:41	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-20 00:52:44	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-20 00:52:48	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-20 00:52:51	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-20 00:52:55	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-20 00:53:02	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-20 00:53:05	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-20 00:53:09	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-20 00:53:12	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-20 00:53:16	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-20 00:53:19	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-20 00:53:26	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-20 00:53:29	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-20 00:53:32	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-20 00:53:36	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-20 00:53:39	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-20 00:53:43	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-20 00:53:49	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-20 00:53:52	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-20 00:53:56	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-20 00:53:59	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-20 00:54:02	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-20 00:54:06	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-20 00:54:12	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-20 00:54:15	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-20 00:54:19	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-20 00:54:22	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-20 00:54:25	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-20 00:54:29	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-20 00:54:38	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-20 00:54:43	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-20 00:54:49	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-20 00:54:55	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-20 00:55:00	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-20 00:55:06	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-20 00:55:15	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-20 00:55:21	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-20 00:55:26	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-20 00:55:32	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-20 00:55:38	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-20 00:55:44	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-20 00:55:53	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-20 00:55:59	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-20 00:56:05	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-20 00:56:10	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-20 00:56:16	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-20 00:56:22	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-20 00:56:32	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-20 00:56:38	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-20 00:56:44	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-20 00:56:51	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-20 00:56:57	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-20 00:57:03	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-20 00:57:13	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-20 00:57:19	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-20 00:57:25	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-20 00:57:31	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-20 00:57:37	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-20 00:57:44	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-20 00:57:53	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-20 00:57:59	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
