Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-09 13:52:55	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-02-09 13:53:00	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-09 13:53:05	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-09 13:53:13	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-09 13:53:18	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-09 13:53:23	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-09 13:53:28	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-09 13:53:33	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-09 13:53:38	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-09 13:53:46	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-09 13:53:51	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-09 13:53:56	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-09 13:54:01	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-09 13:54:06	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-09 13:54:11	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-09 13:54:19	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-09 13:54:24	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-09 13:54:29	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-09 13:54:34	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-09 13:54:39	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-09 13:54:44	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-09 13:54:52	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-09 13:54:57	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-09 13:55:02	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-09 13:55:08	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-09 13:55:12	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-09 13:55:18	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-09 13:55:23	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-09 13:55:26	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-09 13:55:29	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-09 13:55:32	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-02-09 13:55:35	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-09 13:55:38	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-09 13:55:43	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-09 13:55:47	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-09 13:55:49	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-09 13:55:53	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-09 13:55:55	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-09 13:55:58	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-09 13:56:04	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-09 13:56:07	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-09 13:56:10	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-09 13:56:13	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-09 13:56:16	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-09 13:56:19	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-09 13:56:25	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-09 13:56:28	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-09 13:56:31	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-09 13:56:33	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-09 13:56:36	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-09 13:56:39	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-09 13:56:45	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-09 13:56:48	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-09 13:56:51	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-09 13:56:54	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-09 13:56:57	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
