Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 23:57:19	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-18 23:57:22	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-18 23:57:25	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-06-18 23:57:28	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 23:57:31	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-06-18 23:57:35	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-06-18 23:57:38	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-06-18 23:57:41	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-06-18 23:57:44	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-06-18 23:57:47	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-18 23:57:51	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-06-18 23:57:54	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-06-18 23:57:57	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-06-18 23:58:00	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-06-18 23:58:04	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-06-18 23:58:07	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-18 23:58:10	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-06-18 23:58:16	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-06-18 23:58:20	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-06-18 23:58:23	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-06-18 23:58:26	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-06-18 23:58:29	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-18 23:58:32	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-06-18 23:58:38	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-06-18 23:58:42	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-06-18 23:58:45	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-06-18 23:58:48	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-06-18 23:58:51	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-18 23:58:55	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-06-18 23:59:01	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-06-18 23:59:04	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-06-18 23:59:07	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-18 23:59:10	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-18 23:59:14	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-18 23:59:17	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-18 23:59:23	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-18 23:59:26	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-18 23:59:29	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-18 23:59:32	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-18 23:59:36	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-18 23:59:39	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-18 23:59:45	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-18 23:59:48	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-18 23:59:51	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-18 23:59:55	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-06-18 23:59:58	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-19 00:00:01	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-06-19 00:00:07	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-06-19 00:00:10	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-06-19 00:00:13	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-06-19 00:00:17	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-06-19 00:00:20	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-19 00:00:23	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-06-19 00:00:29	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-06-19 00:00:33	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-06-19 00:00:36	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-06-19 00:00:39	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-06-19 00:00:42	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-19 00:00:46	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-06-19 00:00:52	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-06-19 00:00:55	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-06-19 00:00:59	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-06-19 00:01:02	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-06-19 00:01:05	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-19 00:01:08	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-06-19 00:01:11	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-06-19 00:01:15	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
