Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-02 11:45:00	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-02 11:45:03	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-02 11:45:06	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-02 11:45:09	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-02 11:45:11	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-02 11:45:17	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-02 11:45:20	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-02 11:45:23	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-02 11:45:26	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-02 11:45:29	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-02 11:45:31	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-02 11:45:37	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-02 11:45:40	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-02 11:45:43	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-02 11:45:46	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-02 11:45:48	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-02 11:45:51	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-02 11:45:57	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-02 11:46:00	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-02 11:46:02	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-02 11:46:05	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-02 11:46:08	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-02 11:46:11	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-02 11:46:17	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-02 11:46:20	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-02 11:46:23	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-02 11:46:25	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-02 11:46:28	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-02 11:46:31	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-02 11:46:38	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-02 11:46:43	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-02 11:46:47	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-02 11:46:51	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-02 11:46:56	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-02 11:47:00	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-02 11:47:07	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-02 11:47:12	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-02 11:47:16	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-02 11:47:21	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-02 11:47:25	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-02 11:47:30	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-02 11:47:37	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-02 11:47:42	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-02 11:47:46	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-02 11:47:51	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-02 11:47:55	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-02 11:48:00	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-02 11:48:07	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-02 11:48:12	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-02 11:48:17	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-02 11:48:22	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-02 11:48:26	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-02 11:48:31	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-02 11:48:39	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-02 11:48:44	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-02 11:48:49	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-02 11:48:53	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-02 11:48:58	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-02 11:49:03	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-02 11:49:11	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-02 11:49:15	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-02 11:49:20	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-02 11:49:24	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-02 11:49:28	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-02 11:49:33	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-02 11:49:40	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-02 11:49:45	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-02 11:49:49	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-02 11:49:54	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-02 11:49:58	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-02 11:50:03	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
