Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-15 04:22:42	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-08-15 04:22:45	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-08-15 04:22:49	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-08-15 04:22:52	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-08-15 04:22:55	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-08-15 04:22:59	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-08-15 04:23:02	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-08-15 04:23:05	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-08-15 04:23:09	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-08-15 04:23:12	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-08-15 04:23:15	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-08-15 04:23:19	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-08-15 04:23:22	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-08-15 04:23:25	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-08-15 04:23:29	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-08-15 04:23:32	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-08-15 04:23:35	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-08-15 04:23:39	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-08-15 04:23:42	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-08-15 04:23:46	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-08-15 04:23:52	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-08-15 04:23:55	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-08-15 04:23:59	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-08-15 04:24:02	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-08-15 04:24:05	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-08-15 04:24:09	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-08-15 04:24:16	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-08-15 04:24:19	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-08-15 04:24:22	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-08-15 04:24:26	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-08-15 04:24:29	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-08-15 04:24:32	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-08-15 04:24:39	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-08-15 04:24:42	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-08-15 04:24:45	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-08-15 04:24:49	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-08-15 04:24:52	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-08-15 04:24:56	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-08-15 04:25:02	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-08-15 04:25:05	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-08-15 04:25:09	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-08-15 04:25:12	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-08-15 04:25:15	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-08-15 04:25:19	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-08-15 04:25:25	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-08-15 04:25:28	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-08-15 04:25:31	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-08-15 04:25:35	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-08-15 04:25:38	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-08-15 04:25:42	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-08-15 04:25:48	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-08-15 04:25:51	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-08-15 04:25:54	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-08-15 04:25:58	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-08-15 04:26:01	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-08-15 04:26:04	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-08-15 04:26:11	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-08-15 04:26:14	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-08-15 04:26:17	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-08-15 04:26:21	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-08-15 04:26:24	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-08-15 04:26:27	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-08-15 04:26:34	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-08-15 04:26:37	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-08-15 04:26:40	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-08-15 04:26:44	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-08-15 04:26:47	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-08-15 04:26:50	577	577.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605858	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
