Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 00:28:39	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-09-12 00:28:42	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-12 00:28:49	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-09-12 00:28:52	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-09-12 00:28:55	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-09-12 00:28:58	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-09-12 00:29:01	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-09-12 00:29:04	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-12 00:29:11	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-09-12 00:29:14	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-09-12 00:29:17	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-09-12 00:29:21	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-09-12 00:29:24	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-09-12 00:29:27	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-12 00:29:33	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 00:29:36	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 00:29:39	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 00:29:43	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 00:29:46	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 00:29:49	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 00:29:55	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 00:29:58	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 00:30:01	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 00:30:05	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 00:30:08	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 00:30:12	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 00:30:18	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-12 00:30:22	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-12 00:30:25	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-12 00:30:28	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-12 00:30:31	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-12 00:30:34	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 00:30:41	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 00:30:44	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 00:30:47	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 00:30:50	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 00:30:53	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 00:30:56	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 00:31:05	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-12 00:31:10	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-12 00:31:14	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-12 00:31:19	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-12 00:31:24	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-12 00:31:29	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-12 00:31:37	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-09-12 00:31:43	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-09-12 00:31:48	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-12 00:31:53	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-12 00:31:58	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-12 00:32:03	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-12 00:32:11	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-12 00:32:16	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-12 00:32:21	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-12 00:32:26	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-12 00:32:32	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-12 00:32:37	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-12 00:32:46	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-09-12 00:32:51	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-09-12 00:32:57	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-09-12 00:33:02	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-09-12 00:33:07	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-09-12 00:33:13	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-12 00:33:22	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-09-12 00:33:27	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-09-12 00:33:33	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-09-12 00:33:38	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-09-12 00:33:44	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-09-12 00:33:49	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-12 00:33:57	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-09-12 00:34:02	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-09-12 00:34:07	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-09-12 00:34:12	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-09-12 00:34:17	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
