Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 09:41:18	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	132738	981	2	false	0	0		0	
2018-04-03 09:41:24	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	34744	906	1	false	0	0		0	
2018-04-03 09:41:31	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28422	679	2	false	0	0		0	
2018-04-03 09:41:38	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28422	679	2	false	0	0		0	
2018-04-03 09:41:46	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28426	679	2	false	0	0		0	
2018-04-03 09:41:52	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28482	697	2	false	0	0		0	
2018-04-03 09:42:00	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28482	697	2	false	0	0		0	
2018-04-03 09:42:07	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28482	697	2	false	0	0		0	
2018-04-03 09:42:14	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28204	697	2	false	0	0		0	
2018-04-03 09:42:21	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28204	697	2	false	0	0		0	
2018-04-03 09:42:29	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28218	697	2	false	0	0		0	
2018-04-03 09:42:36	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28274	715	2	false	0	0		0	
2018-04-03 09:42:43	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28274	715	2	false	0	0		0	
2018-04-03 09:42:50	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28274	715	2	false	0	0		0	
2018-04-03 09:42:57	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29228	756	2	false	0	0		0	
2018-04-03 09:43:04	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29228	756	2	false	0	0		0	
2018-04-03 09:43:11	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29232	756	2	false	0	0		0	
2018-04-03 09:43:19	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29288	774	2	false	0	0		0	
2018-04-03 09:43:26	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	29288	774	2	false	0	0		0	
2018-04-03 09:43:34	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	29288	774	2	false	0	0		0	
2018-04-03 09:43:41	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28570	679	2	false	0	0		0	
2018-04-03 09:43:48	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28570	679	2	false	0	0		0	
2018-04-03 09:43:55	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28574	679	2	false	0	0		0	
2018-04-03 09:44:03	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28630	697	2	false	0	0		0	
2018-04-03 09:44:10	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28630	697	2	false	0	0		0	
2018-04-03 09:44:17	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28630	697	2	false	0	0		0	
2018-04-03 09:44:24	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25514	645	2	false	0	0		0	
2018-04-03 09:44:31	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25514	645	2	false	0	0		0	
2018-04-03 09:44:38	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25516	641	2	false	0	0		0	
2018-04-03 09:44:45	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25750	699	2	false	0	0		0	
2018-04-03 09:44:52	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25750	699	2	false	0	0		0	
2018-04-03 09:45:00	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25750	699	2	false	0	0		0	
2018-04-03 09:45:06	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	17112	676	1	false	0	0		0	
2018-04-03 09:45:13	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	17112	676	1	false	0	0		0	
2018-04-03 09:45:20	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	17112	674	1	false	0	0		0	
2018-04-03 09:45:26	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	17170	694	1	false	0	0		0	
2018-04-03 09:45:33	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	17170	694	1	false	0	0		0	
2018-04-03 09:45:40	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17170	694	1	false	0	0		0	
2018-04-03 09:45:47	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29942	679	2	false	0	0		0	
2018-04-03 09:45:54	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29942	679	2	false	0	0		0	
2018-04-03 09:46:02	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29946	679	2	false	0	0		0	
2018-04-03 09:46:09	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	30166	737	2	false	0	0		0	
2018-04-03 09:46:16	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	30166	737	2	false	0	0		0	
2018-04-03 09:46:24	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	30166	737	2	false	0	0		0	
2018-04-03 09:46:30	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	6918	187	2	false	0	0		0	
2018-04-03 09:46:35	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	15006	461	1	false	0	0		0	
2018-04-03 09:46:41	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43084	253	2	false	0	0		0	
2018-04-03 09:46:46	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25836	514	2	false	0	0		0	
2018-04-03 09:46:51	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25828	514	2	false	0	0		0	
2018-04-03 09:46:56	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14782	465	1	false	0	0		0	
2018-04-03 09:47:02	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	6918	187	2	false	0	0		0	
2018-04-03 09:47:06	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	15006	461	1	false	0	0		0	
2018-04-03 09:47:12	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	43084	253	2	false	0	0		0	
2018-04-03 09:47:17	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25836	514	2	false	0	0		0	
2018-04-03 09:47:22	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25828	514	2	false	0	0		0	
2018-04-03 09:47:26	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14782	465	1	false	0	0		0	
2018-04-03 09:47:33	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	6932	183	2	false	0	0		0	
2018-04-03 09:47:37	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	15016	459	1	false	0	0		0	
2018-04-03 09:47:44	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	43076	249	2	false	0	0		0	
2018-04-03 09:47:49	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25862	516	2	false	0	0		0	
2018-04-03 09:47:54	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25854	516	2	false	0	0		0	
2018-04-03 09:47:58	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14800	463	1	false	0	0		0	
2018-04-03 09:48:05	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	6932	183	2	false	0	0		0	
