Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-15 11:58:31	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-15 11:58:34	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-15 11:58:38	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-15 11:58:41	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-15 11:58:44	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-15 11:58:47	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-15 11:58:50	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-15 11:58:53	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-15 11:58:56	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-15 11:59:00	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-15 11:59:03	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-15 11:59:06	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-15 11:59:10	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-15 11:59:13	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-15 11:59:19	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-15 11:59:22	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-15 11:59:25	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-15 11:59:29	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-15 11:59:32	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-15 11:59:35	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-15 11:59:41	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-15 11:59:44	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-15 11:59:47	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-15 11:59:51	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-15 11:59:54	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-15 11:59:57	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-15 12:00:03	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-15 12:00:06	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-15 12:00:10	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-15 12:00:13	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-15 12:00:16	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-15 12:00:19	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-15 12:00:25	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-15 12:00:29	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-15 12:00:32	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-15 12:00:35	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-15 12:00:38	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-15 12:00:41	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-15 12:00:45	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-15 12:00:48	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-15 12:00:51	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-15 12:00:55	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-15 12:00:58	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-15 12:01:01	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-15 12:01:04	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-15 12:01:07	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-15 12:01:11	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-15 12:01:14	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-15 12:01:17	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-15 12:01:21	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-15 12:01:24	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-15 12:01:28	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-15 12:01:31	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-15 12:01:34	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-15 12:01:37	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-15 12:01:40	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-15 12:01:44	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-15 12:01:47	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-15 12:01:50	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-15 12:01:53	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-15 12:01:57	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-15 12:02:00	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-15 12:02:03	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-15 12:02:06	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-15 12:02:10	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-15 12:02:13	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-15 12:02:16	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-15 12:02:19	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-15 12:02:23	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-15 12:02:26	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-15 12:02:29	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
