Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-06 12:03:23	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-06 12:03:27	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-06 12:03:33	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-06 12:03:36	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-06 12:03:39	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-06 12:03:42	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-06 12:03:45	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-06 12:03:48	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-06 12:03:56	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-06 12:04:01	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-06 12:04:06	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-06 12:04:10	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-06 12:04:15	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-06 12:04:19	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-06 12:04:27	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-06 12:04:32	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-06 12:04:37	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-06 12:04:42	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-06 12:04:47	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-06 12:04:51	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-06 12:04:59	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-06 12:05:04	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-06 12:05:09	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-06 12:05:14	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-06 12:05:19	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-06 12:05:24	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-06 12:05:32	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-06 12:05:38	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-06 12:05:43	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-06 12:05:48	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-06 12:05:53	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-06 12:05:58	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-06 12:06:06	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-06 12:06:12	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-06 12:06:17	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-06 12:06:22	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-06 12:06:27	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-06 12:06:32	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-06 12:06:40	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-06 12:06:45	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-06 12:06:49	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-06 12:06:54	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-06 12:06:59	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-06 12:07:04	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-06 12:07:12	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-06 12:07:17	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-06 12:07:22	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-06 12:07:27	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-06 12:07:32	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-06 12:07:37	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-06 12:07:44	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-06 12:07:49	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-06 12:07:54	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-06 12:07:59	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-06 12:08:04	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-06 12:08:09	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-06 12:08:17	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-06 12:08:22	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-06 12:08:27	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-06 12:08:31	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-06 12:08:36	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-06 12:08:41	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-06 12:08:47	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-06 12:08:51	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-06 12:08:54	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-06 12:08:57	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-06 12:09:00	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-06 12:09:03	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-06 12:09:09	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-06 12:09:12	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-06 12:09:16	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-06 12:09:19	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
