Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:33:37	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 07:33:40	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 07:33:44	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:33:47	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 07:33:50	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:33:54	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:34:00	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:34:04	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:34:07	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:34:11	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:34:14	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:34:18	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:34:24	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 07:34:28	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 07:34:31	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 07:34:34	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 07:34:38	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 07:34:41	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 07:34:47	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 07:34:51	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 07:34:54	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 07:34:57	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 07:35:00	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 07:35:04	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 07:35:10	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 07:35:13	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 07:35:16	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 07:35:19	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 07:35:23	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 07:35:26	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 07:35:32	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 07:35:35	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 07:35:38	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 07:35:41	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 07:35:45	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 07:35:48	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 07:35:54	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:35:57	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:36:00	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:36:03	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:36:07	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:36:10	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:36:19	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-14 07:36:24	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-14 07:36:29	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-14 07:36:34	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-14 07:36:40	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-14 07:36:45	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 07:36:54	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-14 07:37:00	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-14 07:37:05	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-14 07:37:11	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-14 07:37:16	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-14 07:37:22	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-14 07:37:30	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-14 07:37:36	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-14 07:37:42	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-14 07:37:47	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-14 07:37:53	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-14 07:37:58	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 07:38:08	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-14 07:38:14	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-14 07:38:20	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-14 07:38:26	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-14 07:38:32	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-14 07:38:38	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 07:38:47	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-14 07:38:53	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-14 07:38:59	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-14 07:39:05	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-14 07:39:11	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-14 07:39:18	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
