Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-08 09:16:16	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-11-08 09:16:19	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-11-08 09:16:23	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-11-08 09:16:26	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-11-08 09:16:30	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-11-08 09:16:33	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-11-08 09:16:36	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-11-08 09:16:40	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-11-08 09:16:43	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-11-08 09:16:46	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-11-08 09:16:50	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-11-08 09:16:53	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-11-08 09:16:57	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-11-08 09:17:00	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-11-08 09:17:03	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-11-08 09:17:07	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-11-08 09:17:10	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-11-08 09:17:13	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-11-08 09:17:17	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-11-08 09:17:20	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-11-08 09:17:23	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-11-08 09:17:27	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-11-08 09:17:30	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-11-08 09:17:34	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-11-08 09:17:37	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-11-08 09:17:40	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-11-08 09:17:44	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-11-08 09:17:47	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-11-08 09:17:53	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-11-08 09:17:56	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-11-08 09:18:00	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-11-08 09:18:03	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-11-08 09:18:06	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-11-08 09:18:10	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-11-08 09:18:16	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-08 09:18:20	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-08 09:18:23	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-08 09:18:26	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-08 09:18:29	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-08 09:18:33	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-08 09:18:39	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-11-08 09:18:42	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-11-08 09:18:46	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-11-08 09:18:49	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-08 09:18:52	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-11-08 09:18:55	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-11-08 09:19:02	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-11-08 09:19:05	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-11-08 09:19:09	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-11-08 09:19:12	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-11-08 09:19:15	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-11-08 09:19:19	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-11-08 09:19:25	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2017-11-08 09:19:28	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2017-11-08 09:19:32	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2017-11-08 09:19:35	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-11-08 09:19:38	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2017-11-08 09:19:42	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2017-11-08 09:19:48	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2017-11-08 09:19:52	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2017-11-08 09:19:55	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2017-11-08 09:19:58	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-08 09:20:02	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2017-11-08 09:20:05	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2017-11-08 09:20:08	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-11-08 09:20:12	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-11-08 09:20:15	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-11-08 09:20:18	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
