Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 13:04:22	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-09 13:04:28	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-09 13:04:37	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-09 13:04:43	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-09 13:04:48	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-09 13:04:54	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-09 13:04:59	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-09 13:05:05	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-09 13:05:14	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-09 13:05:20	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-09 13:05:25	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-09 13:05:31	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-09 13:05:37	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-09 13:05:42	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-09 13:05:52	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-09 13:05:57	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-09 13:06:03	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-09 13:06:09	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-09 13:06:15	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-09 13:06:20	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-09 13:06:30	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-09 13:06:36	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-09 13:06:41	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-09 13:06:47	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-09 13:06:53	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-09 13:06:59	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-09 13:07:05	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-09 13:07:08	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-09 13:07:12	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-09 13:07:16	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-09 13:07:19	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-09 13:07:22	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-09 13:07:29	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-09 13:07:32	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-09 13:07:36	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-09 13:07:39	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-09 13:07:43	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-09 13:07:47	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-09 13:07:53	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-09 13:07:57	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-09 13:08:00	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-09 13:08:03	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-09 13:08:07	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-09 13:08:10	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-09 13:08:17	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 13:08:20	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 13:08:24	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 13:08:27	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 13:08:31	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 13:08:34	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 13:08:41	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 13:08:44	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 13:08:48	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 13:08:51	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 13:08:55	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 13:08:58	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 13:09:05	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-09 13:09:08	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-09 13:09:12	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-09 13:09:15	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-09 13:09:19	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-09 13:09:22	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 13:09:29	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-09 13:09:32	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-09 13:09:35	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-09 13:09:39	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-09 13:09:42	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-09 13:09:45	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-09 13:09:52	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-09 13:09:55	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-09 13:09:58	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-09 13:10:02	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
