Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-09 13:58:31	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-07-09 13:58:36	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-07-09 13:58:41	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-07-09 13:58:46	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-07-09 13:58:54	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-07-09 13:59:00	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-07-09 13:59:05	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-07-09 13:59:10	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-07-09 13:59:15	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-07-09 13:59:20	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-07-09 13:59:29	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-07-09 13:59:34	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-07-09 13:59:39	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-07-09 13:59:45	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-07-09 13:59:50	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-07-09 13:59:55	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-07-09 14:00:04	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-07-09 14:00:09	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-07-09 14:00:14	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-07-09 14:00:20	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-07-09 14:00:25	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-07-09 14:00:30	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-07-09 14:00:36	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-07-09 14:00:39	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-07-09 14:00:42	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-07-09 14:00:45	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-07-09 14:00:48	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-07-09 14:00:51	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-07-09 14:00:57	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-07-09 14:01:00	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-07-09 14:01:04	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-07-09 14:01:07	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-07-09 14:01:10	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-07-09 14:01:13	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-07-09 14:01:19	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-07-09 14:01:22	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-07-09 14:01:25	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-07-09 14:01:28	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-07-09 14:01:31	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-07-09 14:01:35	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-07-09 14:01:41	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-07-09 14:01:44	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-07-09 14:01:47	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-07-09 14:01:50	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-07-09 14:01:53	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-07-09 14:01:56	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-07-09 14:02:02	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-07-09 14:02:05	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-07-09 14:02:08	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-07-09 14:02:11	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-07-09 14:02:14	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-07-09 14:02:17	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-07-09 14:02:23	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-07-09 14:02:26	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-07-09 14:02:29	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-07-09 14:02:32	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-07-09 14:02:36	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-07-09 14:02:39	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-07-09 14:02:45	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-07-09 14:02:48	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-07-09 14:02:51	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
