Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 00:52:49	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-12 00:52:55	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-09-12 00:52:59	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-09-12 00:53:02	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-09-12 00:53:05	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-09-12 00:53:08	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-09-12 00:53:11	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-12 00:53:17	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-09-12 00:53:20	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-09-12 00:53:24	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-09-12 00:53:27	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-09-12 00:53:30	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-09-12 00:53:33	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-12 00:53:39	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-09-12 00:53:42	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-09-12 00:53:45	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-09-12 00:53:48	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-09-12 00:53:51	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-09-12 00:53:55	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-12 00:54:01	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 00:54:04	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 00:54:07	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 00:54:10	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 00:54:13	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 00:54:17	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 00:54:23	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 00:54:26	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 00:54:29	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 00:54:32	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 00:54:36	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 00:54:39	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 00:54:45	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-12 00:54:48	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-12 00:54:51	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-12 00:54:54	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-12 00:54:58	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-12 00:55:01	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 00:55:07	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 00:55:10	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 00:55:13	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 00:55:16	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 00:55:19	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 00:55:22	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 00:55:30	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-12 00:55:36	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-12 00:55:41	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-12 00:55:46	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-12 00:55:51	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-12 00:55:56	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-12 00:56:04	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-09-12 00:56:09	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-09-12 00:56:14	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-12 00:56:19	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-12 00:56:24	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-12 00:56:29	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-12 00:56:37	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-12 00:56:42	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-12 00:56:47	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-12 00:56:52	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-12 00:56:57	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-12 00:57:02	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-12 00:57:11	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-09-12 00:57:17	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-09-12 00:57:22	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-09-12 00:57:27	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-09-12 00:57:33	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-09-12 00:57:38	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-12 00:57:47	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-09-12 00:57:52	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-09-12 00:57:58	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-09-12 00:58:03	845	845.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427464718	push	false	false	development	6f60fb5bd731cb12e07b3c433e457ed55af71d66	4372fde59f4e...6f60fb5bd731	Fix warning regarding find options	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
