Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-01 13:00:11	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-01 13:00:14	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-01 13:00:17	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-01 13:00:20	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-01 13:00:27	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-01 13:00:30	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-01 13:00:33	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-01 13:00:36	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-01 13:00:40	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-01 13:00:43	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-01 13:00:49	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-01 13:00:52	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-01 13:00:55	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-01 13:00:58	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-01 13:01:02	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-01 13:01:05	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-01 13:01:13	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-01 13:01:18	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-01 13:01:23	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-01 13:01:27	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-01 13:01:32	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-01 13:01:37	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-01 13:01:45	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-01 13:01:49	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-01 13:01:54	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-01 13:01:59	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-01 13:02:04	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-01 13:02:09	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-01 13:02:17	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-01 13:02:22	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-01 13:02:26	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-01 13:02:32	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-01 13:02:36	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-01 13:02:41	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-01 13:02:50	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-01 13:02:55	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-01 13:03:00	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-01 13:03:06	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-01 13:03:11	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-01 13:03:16	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-01 13:03:25	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-01 13:03:30	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-01 13:03:36	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-01 13:03:41	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-01 13:03:46	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-01 13:03:51	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-01 13:03:59	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-01 13:04:04	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-01 13:04:09	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-01 13:04:14	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-01 13:04:19	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-01 13:04:24	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-01 13:04:32	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-01 13:04:37	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-01 13:04:42	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-01 13:04:47	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-01 13:04:52	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-01 13:04:57	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-01 13:05:05	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-01 13:05:10	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-01 13:05:15	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-01 13:05:20	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-01 13:05:25	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-01 13:05:30	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-01 13:05:39	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-01 13:05:44	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-01 13:05:49	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-01 13:05:54	671	671.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398798504	push	false	false	check-library-structure	f5633657ffb07a27965f6189c115f53600f8f5a1	eb8fcc8ef1f4...f5633657ffb0	f(check_library_properties: readme and travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
