Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 10:01:42	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-20 10:01:45	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-20 10:01:51	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-20 10:01:54	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-20 10:01:58	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-20 10:02:01	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-20 10:02:04	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-20 10:02:08	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-20 10:02:11	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-20 10:02:13	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-20 10:02:16	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-20 10:02:18	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-20 10:02:21	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-20 10:02:23	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-20 10:02:26	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-20 10:02:29	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-20 10:02:32	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-20 10:02:35	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-20 10:02:38	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-20 10:02:41	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-20 10:02:44	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	1116	11	0	false	0	
2017-05-20 10:02:47	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2846	189	0	false	0	
2017-05-20 10:02:51	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	2520	189	0	false	0	
2017-05-20 10:02:54	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1348	15	0	false	0	
2017-05-20 10:02:57	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	466	9	0	false	0	
2017-05-20 10:03:01	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3890	203	0	false	0	
2017-05-20 10:03:04	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	1116	11	0	false	0	
2017-05-20 10:03:08	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2846	189	0	false	0	
2017-05-20 10:03:11	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	2520	189	0	false	0	
2017-05-20 10:03:15	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1348	15	0	false	0	
2017-05-20 10:03:18	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	466	9	0	false	0	
2017-05-20 10:03:22	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3890	203	0	false	0	
2017-05-20 10:03:26	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	1116	11	0	false	0	
2017-05-20 10:03:30	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2876	184	0	false	0	
2017-05-20 10:03:33	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	2550	184	0	false	0	
2017-05-20 10:03:37	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1348	15	0	false	0	
2017-05-20 10:03:40	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	466	9	0	false	0	
2017-05-20 10:03:43	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3920	198	0	false	0	
2017-05-20 10:03:46	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	1116	11	0	false	0	
2017-05-20 10:03:50	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2876	184	0	false	0	
2017-05-20 10:03:54	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	2550	184	0	false	0	
2017-05-20 10:03:57	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1348	15	0	false	0	
2017-05-20 10:04:00	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	466	9	0	false	0	
2017-05-20 10:04:04	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3920	198	0	false	0	
2017-05-20 10:04:07	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	1030	9	0	false	0	
2017-05-20 10:04:11	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2794	190	0	false	0	
2017-05-20 10:04:15	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	2472	190	0	false	0	
2017-05-20 10:04:18	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1288	15	0	false	0	
2017-05-20 10:04:22	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	450	9	0	false	0	
2017-05-20 10:04:25	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3894	204	0	false	0	
2017-05-20 10:04:29	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	1030	9	0	false	0	
2017-05-20 10:04:32	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2788	184	0	false	0	
2017-05-20 10:04:35	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	2466	184	0	false	0	
2017-05-20 10:04:39	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1288	15	0	false	0	
2017-05-20 10:04:42	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	450	9	0	false	0	
2017-05-20 10:04:46	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3888	198	0	false	0	
2017-05-20 10:04:49	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	1030	9	0	false	0	
2017-05-20 10:04:52	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2704	184	0	false	0	
2017-05-20 10:04:56	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	2382	184	0	false	0	
2017-05-20 10:04:59	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1288	15	0	false	0	
2017-05-20 10:05:03	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	450	9	0	false	0	
2017-05-20 10:05:06	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3804	198	0	false	0	
2017-05-20 10:05:10	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	1030	9	0	false	0	
2017-05-20 10:05:13	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2704	184	0	false	0	
2017-05-20 10:05:17	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	2382	184	0	false	0	
2017-05-20 10:05:20	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1288	15	0	false	0	
2017-05-20 10:05:24	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	450	9	0	false	0	
2017-05-20 10:05:27	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-05-20 10:05:32	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-05-20 10:05:36	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-05-20 10:05:40	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-05-20 10:05:44	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-05-20 10:05:49	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-05-20 10:05:53	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-05-20 10:06:02	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-20 10:06:07	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-20 10:06:12	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
