Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 07:39:02	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-05 07:39:06	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-05 07:39:12	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 07:39:15	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 07:39:18	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 07:39:21	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 07:39:25	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 07:39:28	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 07:39:34	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 07:39:37	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 07:39:41	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 07:39:44	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 07:39:47	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 07:39:50	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 07:39:56	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 07:39:59	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 07:40:03	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 07:40:06	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 07:40:09	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 07:40:12	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 07:40:20	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-05 07:40:25	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-05 07:40:30	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-05 07:40:34	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-05 07:40:39	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-05 07:40:44	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-05 07:40:52	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-05 07:40:57	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-05 07:41:02	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-05 07:41:07	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-05 07:41:11	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-05 07:41:17	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-05 07:41:25	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-05 07:41:30	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-05 07:41:35	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-05 07:41:40	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-05 07:41:45	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-05 07:41:50	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-05 07:41:59	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-05 07:42:04	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-05 07:42:10	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-05 07:42:15	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-05 07:42:20	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-05 07:42:26	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-05 07:42:34	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-05 07:42:40	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-05 07:42:45	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-05 07:42:50	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-05 07:42:56	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-05 07:43:01	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-05 07:43:09	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-05 07:43:14	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-05 07:43:19	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-05 07:43:24	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-05 07:43:29	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-05 07:43:34	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-05 07:43:42	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-05 07:43:47	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-05 07:43:52	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-05 07:43:57	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-05 07:44:02	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-05 07:44:07	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-05 07:44:15	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-05 07:44:20	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-05 07:44:25	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-05 07:44:30	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
