Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-02 13:14:51	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-02 13:14:54	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-02 13:15:00	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-02 13:15:04	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-02 13:15:07	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-02 13:15:11	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-02 13:15:14	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-02 13:15:17	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-02 13:15:23	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-02 13:15:27	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-02 13:15:30	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-02 13:15:33	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-02 13:15:36	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-02 13:15:39	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-02 13:15:47	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-02 13:15:52	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-02 13:15:57	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-02 13:16:01	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-02 13:16:06	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-02 13:16:11	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-02 13:16:19	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-02 13:16:25	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-02 13:16:30	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-02 13:16:35	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-02 13:16:40	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-02 13:16:45	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-02 13:16:53	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-02 13:16:57	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-02 13:17:02	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-02 13:17:07	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-02 13:17:12	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-02 13:17:17	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-02 13:17:26	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-02 13:17:31	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-02 13:17:37	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-02 13:17:42	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-02 13:17:47	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-02 13:17:53	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-02 13:18:02	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-02 13:18:07	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-02 13:18:12	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-02 13:18:17	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-02 13:18:23	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-02 13:18:28	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-02 13:18:36	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-02 13:18:41	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-02 13:18:45	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-02 13:18:50	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-02 13:18:55	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-02 13:19:00	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-02 13:19:09	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-02 13:19:14	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-02 13:19:19	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-02 13:19:23	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-02 13:19:28	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-02 13:19:33	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-02 13:19:41	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-02 13:19:46	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-02 13:19:51	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-02 13:19:56	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-02 13:20:01	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-02 13:20:06	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-02 13:20:15	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-02 13:20:19	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-02 13:20:25	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-02 13:20:30	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-02 13:20:35	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-02 13:20:40	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-02 13:20:46	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
