Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 08:26:11	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-19 08:26:14	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-19 08:26:18	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-19 08:26:21	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-19 08:26:24	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-19 08:26:28	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-19 08:26:31	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-06-19 08:26:34	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-19 08:26:38	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-06-19 08:26:41	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-06-19 08:26:44	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-06-19 08:26:48	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-06-19 08:26:51	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-06-19 08:26:54	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-19 08:26:57	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-06-19 08:27:00	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-06-19 08:27:04	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-06-19 08:27:07	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-06-19 08:27:10	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-06-19 08:27:13	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-19 08:27:17	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-06-19 08:27:23	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-06-19 08:27:26	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-06-19 08:27:30	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-06-19 08:27:33	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-06-19 08:27:36	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-19 08:27:39	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-06-19 08:27:46	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-06-19 08:27:49	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-06-19 08:27:52	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-06-19 08:27:56	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-06-19 08:27:59	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-19 08:28:02	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-06-19 08:28:09	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-06-19 08:28:12	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-06-19 08:28:15	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-19 08:28:18	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-19 08:28:22	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-19 08:28:25	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-19 08:28:31	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-19 08:28:34	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-19 08:28:38	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-19 08:28:41	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-19 08:28:44	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-19 08:28:48	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-19 08:28:54	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-19 08:28:57	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-19 08:29:01	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-19 08:29:04	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-06-19 08:29:07	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-19 08:29:10	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-06-19 08:29:16	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-06-19 08:29:20	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-06-19 08:29:23	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-06-19 08:29:26	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-06-19 08:29:30	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-19 08:29:33	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-06-19 08:29:39	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-06-19 08:29:42	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-06-19 08:29:46	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-06-19 08:29:49	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-06-19 08:29:52	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-19 08:29:55	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-06-19 08:30:02	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-06-19 08:30:05	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-06-19 08:30:08	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-06-19 08:30:11	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
