Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 04:45:48	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 04:45:52	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 04:45:56	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 04:45:59	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 04:46:03	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 04:46:06	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 04:46:10	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 04:46:14	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 04:46:17	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 04:46:21	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 04:46:27	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 04:46:31	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 04:46:35	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 04:46:38	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 04:46:42	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 04:46:45	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 04:46:52	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 04:46:55	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 04:46:59	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 04:47:03	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 04:47:06	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 04:47:10	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 04:47:17	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 04:47:21	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 04:47:24	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 04:47:28	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 04:47:31	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 04:47:35	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 04:47:41	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 04:47:45	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 04:47:48	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 04:47:52	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 04:47:55	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 04:47:59	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 04:48:03	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-14 04:48:06	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-14 04:48:10	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-14 04:48:14	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-14 04:48:17	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-14 04:48:21	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-14 04:48:24	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-14 04:48:28	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-14 04:48:32	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-14 04:48:35	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-14 04:48:38	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-14 04:48:42	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-14 04:48:45	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-14 04:48:49	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-14 04:48:53	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-14 04:48:56	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-14 04:48:59	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-14 04:49:03	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-14 04:49:06	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-14 04:49:10	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-14 04:49:13	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-14 04:49:17	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-14 04:49:20	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-14 04:49:24	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-14 04:49:27	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-14 04:49:31	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-14 04:49:34	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-14 04:49:38	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-14 04:49:41	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-14 04:49:45	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-14 04:49:48	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-14 04:49:52	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-14 04:49:55	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-14 04:49:59	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-14 04:50:02	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-14 04:50:06	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-14 04:50:09	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
