Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 12:21:06	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-01-09 12:21:09	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-01-09 12:21:12	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-01-09 12:21:18	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-01-09 12:21:20	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-01-09 12:21:23	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-01-09 12:21:26	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-01-09 12:21:29	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-01-09 12:21:32	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-01-09 12:21:37	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 12:21:40	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 12:21:43	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 12:21:46	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 12:21:49	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 12:21:51	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 12:21:57	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 12:21:59	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 12:22:02	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 12:22:05	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 12:22:08	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 12:22:11	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 12:22:16	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 12:22:19	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 12:22:22	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 12:22:25	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 12:22:28	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 12:22:30	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 12:22:36	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 12:22:38	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 12:22:41	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 12:22:44	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 12:22:47	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 12:22:49	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 12:22:55	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 12:22:58	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 12:23:00	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 12:23:03	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 12:23:06	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 12:23:09	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 12:23:14	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 12:23:16	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 12:23:19	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 12:23:22	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 12:23:25	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 12:23:27	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 12:23:33	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 12:23:35	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 12:23:38	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 12:23:41	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 12:23:43	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 12:23:46	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 12:23:52	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 12:23:55	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 12:23:58	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 12:24:02	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 12:24:05	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 12:24:08	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 12:24:16	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-01-09 12:24:20	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-01-09 12:24:25	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-01-09 12:24:30	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-01-09 12:24:34	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 12:24:39	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 12:24:47	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-01-09 12:24:52	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-01-09 12:24:57	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-01-09 12:25:02	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-01-09 12:25:07	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-01-09 12:25:12	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-01-09 12:25:20	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
