Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 01:43:18	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-13 01:43:21	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-13 01:43:23	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-13 01:43:26	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-13 01:43:28	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-13 01:43:31	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-13 01:43:33	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-13 01:43:36	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-13 01:43:38	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-13 01:43:41	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-13 01:43:44	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-13 01:43:46	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-13 01:43:49	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-13 01:43:51	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-13 01:43:54	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-13 01:43:57	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-13 01:43:59	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-13 01:44:02	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-13 01:44:07	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-13 01:44:09	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-13 01:44:12	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-13 01:44:15	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-13 01:44:17	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-13 01:44:20	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-13 01:44:25	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 01:44:27	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 01:44:30	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 01:44:32	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 01:44:35	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 01:44:38	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 01:44:43	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 01:44:46	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 01:44:48	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 01:44:51	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 01:44:54	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 01:44:57	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 01:45:03	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-13 01:45:06	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-13 01:45:08	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-13 01:45:11	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-13 01:45:14	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-13 01:45:17	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-13 01:45:22	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-13 01:45:25	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-13 01:45:28	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-13 01:45:31	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-13 01:45:34	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-13 01:45:37	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-13 01:45:40	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-13 01:45:43	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-13 01:45:46	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-13 01:45:49	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-13 01:45:51	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-13 01:45:54	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-13 01:45:57	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-13 01:45:59	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-13 01:46:02	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-13 01:46:05	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-13 01:46:07	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-13 01:46:10	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-13 01:46:13	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-13 01:46:16	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-13 01:46:18	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-13 01:46:21	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-13 01:46:23	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-13 01:46:26	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-13 01:46:29	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-13 01:46:31	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-13 01:46:34	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
