Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-21 00:38:48	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-02-21 00:38:52	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-02-21 00:38:55	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-21 00:39:01	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-02-21 00:39:05	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-02-21 00:39:08	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-02-21 00:39:11	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-02-21 00:39:15	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-21 00:39:18	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-21 00:39:24	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-02-21 00:39:28	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-02-21 00:39:31	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-02-21 00:39:34	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-02-21 00:39:38	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-02-21 00:39:41	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-02-21 00:39:48	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-02-21 00:39:51	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-02-21 00:39:54	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-02-21 00:39:57	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-02-21 00:40:00	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-02-21 00:40:04	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-02-21 00:40:10	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-02-21 00:40:14	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-02-21 00:40:17	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-02-21 00:40:20	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-02-21 00:40:23	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-02-21 00:40:26	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-02-21 00:40:33	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-02-21 00:40:36	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-02-21 00:40:39	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-02-21 00:40:42	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-02-21 00:40:45	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-02-21 00:40:48	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-21 00:40:57	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-02-21 00:41:02	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-02-21 00:41:07	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-02-21 00:41:12	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-02-21 00:41:17	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-02-21 00:41:22	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-02-21 00:41:31	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-02-21 00:41:36	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-02-21 00:41:42	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-02-21 00:41:47	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-02-21 00:41:52	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-02-21 00:41:57	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-02-21 00:42:07	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-02-21 00:42:12	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-02-21 00:42:17	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-02-21 00:42:22	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-02-21 00:42:28	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-02-21 00:42:33	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-02-21 00:42:42	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-02-21 00:42:48	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-02-21 00:42:53	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-02-21 00:42:59	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-02-21 00:43:04	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-02-21 00:43:10	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-02-21 00:43:19	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-02-21 00:43:25	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-02-21 00:43:31	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-02-21 00:43:36	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-02-21 00:43:42	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-02-21 00:43:47	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-02-21 00:43:56	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-02-21 00:44:01	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-02-21 00:44:06	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-02-21 00:44:12	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-02-21 00:44:17	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-02-21 00:44:22	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-02-21 00:44:31	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-02-21 00:44:36	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-02-21 00:44:42	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-02-21 00:44:47	856	856.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269221	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
