Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-17 02:40:03	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-17 02:40:06	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-17 02:40:10	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-17 02:40:13	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-17 02:40:19	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-05-17 02:40:22	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2106	188	0	false	0	
2017-05-17 02:40:25	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1886	188	0	false	0	
2017-05-17 02:40:28	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-05-17 02:40:32	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-05-17 02:40:35	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3010	200	0	false	0	
2017-05-17 02:40:37	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-17 02:40:39	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-17 02:40:42	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-17 02:40:44	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-17 02:40:46	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-17 02:40:48	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-17 02:40:51	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-17 02:40:54	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-17 02:40:57	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-17 02:41:00	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-17 02:41:03	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-17 02:41:05	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-17 02:41:09	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	1116	11	0	false	0	
2017-05-17 02:41:12	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2846	189	0	false	0	
2017-05-17 02:41:15	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	2520	189	0	false	0	
2017-05-17 02:41:18	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1348	15	0	false	0	
2017-05-17 02:41:21	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	466	9	0	false	0	
2017-05-17 02:41:25	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3890	203	0	false	0	
2017-05-17 02:41:28	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	1116	11	0	false	0	
2017-05-17 02:41:31	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2846	189	0	false	0	
2017-05-17 02:41:35	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	2520	189	0	false	0	
2017-05-17 02:41:38	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1348	15	0	false	0	
2017-05-17 02:41:41	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	466	9	0	false	0	
2017-05-17 02:41:45	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3890	203	0	false	0	
2017-05-17 02:41:48	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	1116	11	0	false	0	
2017-05-17 02:41:51	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2876	184	0	false	0	
2017-05-17 02:41:55	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	2550	184	0	false	0	
2017-05-17 02:41:58	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1348	15	0	false	0	
2017-05-17 02:42:01	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	466	9	0	false	0	
2017-05-17 02:42:04	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3920	198	0	false	0	
2017-05-17 02:42:08	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	1116	11	0	false	0	
2017-05-17 02:42:11	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2876	184	0	false	0	
2017-05-17 02:42:14	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	2550	184	0	false	0	
2017-05-17 02:42:17	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1348	15	0	false	0	
2017-05-17 02:42:20	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	466	9	0	false	0	
2017-05-17 02:42:24	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3920	198	0	false	0	
2017-05-17 02:42:27	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	1030	9	0	false	0	
2017-05-17 02:42:31	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2794	190	0	false	0	
2017-05-17 02:42:34	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	2472	190	0	false	0	
2017-05-17 02:42:37	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1288	15	0	false	0	
2017-05-17 02:42:41	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	450	9	0	false	0	
2017-05-17 02:42:44	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3894	204	0	false	0	
2017-05-17 02:42:47	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	1030	9	0	false	0	
2017-05-17 02:42:51	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2788	184	0	false	0	
2017-05-17 02:42:54	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	2466	184	0	false	0	
2017-05-17 02:42:57	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1288	15	0	false	0	
2017-05-17 02:43:00	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	450	9	0	false	0	
2017-05-17 02:43:04	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3888	198	0	false	0	
2017-05-17 02:43:07	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	1030	9	0	false	0	
2017-05-17 02:43:10	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2704	184	0	false	0	
2017-05-17 02:43:14	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	2382	184	0	false	0	
2017-05-17 02:43:17	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1288	15	0	false	0	
2017-05-17 02:43:20	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	450	9	0	false	0	
2017-05-17 02:43:24	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3804	198	0	false	0	
2017-05-17 02:43:27	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	1030	9	0	false	0	
2017-05-17 02:43:30	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2704	184	0	false	0	
2017-05-17 02:43:34	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	2382	184	0	false	0	
2017-05-17 02:43:37	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1288	15	0	false	0	
2017-05-17 02:43:41	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	450	9	0	false	0	
2017-05-17 02:43:44	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-05-17 02:43:48	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-05-17 02:43:52	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-05-17 02:43:56	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-05-17 02:44:00	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-05-17 02:44:04	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-05-17 02:44:08	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-05-17 02:44:17	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-17 02:44:22	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-17 02:44:27	425	425.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233068650	push	false	false	fix-commit-message	6ec96b83ef42fdf7cdb53a9b0dbea56acaf89481		Fix job success message in report commit message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
