Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-16 22:08:15	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-05-16 22:08:18	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-05-16 22:08:22	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-05-16 22:08:29	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-16 22:08:32	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-16 22:08:36	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-16 22:08:38	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-16 22:08:41	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-16 22:08:45	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-16 22:08:51	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-16 22:08:54	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-16 22:08:57	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-16 22:09:00	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-16 22:09:04	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-16 22:09:07	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-16 22:09:14	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-05-16 22:09:17	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2106	188	0	false	0	
2017-05-16 22:09:20	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1886	188	0	false	0	
2017-05-16 22:09:23	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-05-16 22:09:26	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-05-16 22:09:30	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3010	200	0	false	0	
2017-05-16 22:09:32	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-16 22:09:34	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-16 22:09:36	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-16 22:09:39	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-16 22:09:41	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-16 22:09:43	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-16 22:09:46	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-16 22:09:49	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-16 22:09:52	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-16 22:09:55	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-16 22:09:57	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-16 22:10:00	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-16 22:10:04	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	1116	11	0	false	0	
2017-05-16 22:10:07	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2846	189	0	false	0	
2017-05-16 22:10:10	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	2520	189	0	false	0	
2017-05-16 22:10:14	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1348	15	0	false	0	
2017-05-16 22:10:17	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	466	9	0	false	0	
2017-05-16 22:10:20	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3890	203	0	false	0	
2017-05-16 22:10:24	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	1116	11	0	false	0	
2017-05-16 22:10:27	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2846	189	0	false	0	
2017-05-16 22:10:30	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	2520	189	0	false	0	
2017-05-16 22:10:34	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1348	15	0	false	0	
2017-05-16 22:10:37	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	466	9	0	false	0	
2017-05-16 22:10:41	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3890	203	0	false	0	
2017-05-16 22:10:44	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	1116	11	0	false	0	
2017-05-16 22:10:47	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2876	184	0	false	0	
2017-05-16 22:10:51	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	2550	184	0	false	0	
2017-05-16 22:10:54	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1348	15	0	false	0	
2017-05-16 22:10:57	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	466	9	0	false	0	
2017-05-16 22:11:00	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3920	198	0	false	0	
2017-05-16 22:11:04	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	1116	11	0	false	0	
2017-05-16 22:11:07	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2876	184	0	false	0	
2017-05-16 22:11:11	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	2550	184	0	false	0	
2017-05-16 22:11:14	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1348	15	0	false	0	
2017-05-16 22:11:17	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	466	9	0	false	0	
2017-05-16 22:11:21	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3920	198	0	false	0	
2017-05-16 22:11:24	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	1030	9	0	false	0	
2017-05-16 22:11:28	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2794	190	0	false	0	
2017-05-16 22:11:31	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	2472	190	0	false	0	
2017-05-16 22:11:35	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1288	15	0	false	0	
2017-05-16 22:11:38	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	450	9	0	false	0	
2017-05-16 22:11:42	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3894	204	0	false	0	
2017-05-16 22:11:45	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	1030	9	0	false	0	
2017-05-16 22:11:48	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2788	184	0	false	0	
2017-05-16 22:11:52	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	2466	184	0	false	0	
2017-05-16 22:11:55	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1288	15	0	false	0	
2017-05-16 22:11:58	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	450	9	0	false	0	
2017-05-16 22:12:02	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3888	198	0	false	0	
2017-05-16 22:12:05	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	1030	9	0	false	0	
2017-05-16 22:12:09	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2704	184	0	false	0	
2017-05-16 22:12:13	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	2382	184	0	false	0	
2017-05-16 22:12:16	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1288	15	0	false	0	
2017-05-16 22:12:19	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	450	9	0	false	0	
2017-05-16 22:12:23	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3804	198	0	false	0	
2017-05-16 22:12:26	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	1030	9	0	false	0	
