Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 23:29:49	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 23:29:53	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 23:29:56	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 23:29:59	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 23:30:03	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 23:30:06	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 23:30:12	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-09 23:30:16	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-09 23:30:19	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-09 23:30:23	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-09 23:30:26	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-09 23:30:29	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 23:30:36	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-09 23:30:39	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-09 23:30:42	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-09 23:30:45	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-09 23:30:48	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-09 23:30:52	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-09 23:30:58	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-09 23:31:01	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-09 23:31:04	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-09 23:31:07	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-09 23:31:11	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-09 23:31:14	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 23:31:20	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-09 23:31:23	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-09 23:31:26	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-09 23:31:29	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-09 23:31:32	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-09 23:31:36	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 23:31:42	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 23:31:45	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 23:31:48	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 23:31:51	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 23:31:54	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 23:31:57	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 23:32:03	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-09 23:32:06	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-09 23:32:09	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
