Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 06:18:56	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-17 06:18:59	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-17 06:19:02	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-17 06:19:06	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-17 06:19:09	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-17 06:19:12	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-17 06:19:15	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-17 06:19:19	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-17 06:19:22	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-17 06:19:25	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-17 06:19:29	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-17 06:19:32	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-17 06:19:35	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-17 06:19:42	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-17 06:19:45	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-17 06:19:48	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-17 06:19:53	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-17 06:19:56	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-17 06:19:59	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-17 06:20:06	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-17 06:20:09	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-17 06:20:12	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-17 06:20:15	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-17 06:20:19	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-17 06:20:22	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-17 06:20:28	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-17 06:20:32	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-17 06:20:35	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-17 06:20:38	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-17 06:20:41	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-17 06:20:45	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-17 06:20:51	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-17 06:20:55	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-17 06:20:58	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-17 06:21:01	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-17 06:21:04	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-17 06:21:08	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-17 06:21:14	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-17 06:21:17	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-17 06:21:21	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-17 06:21:24	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-17 06:21:27	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-17 06:21:31	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-17 06:21:37	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-17 06:21:41	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-17 06:21:44	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-17 06:21:47	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-17 06:21:51	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-17 06:21:54	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-17 06:22:00	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-17 06:22:04	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-17 06:22:07	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-17 06:22:11	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-17 06:22:14	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-17 06:22:17	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-17 06:22:24	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-17 06:22:27	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-17 06:22:30	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-17 06:22:34	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-17 06:22:37	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-17 06:22:40	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-17 06:22:44	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-17 06:22:47	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-17 06:22:50	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-17 06:22:54	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-17 06:22:57	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-17 06:23:00	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-17 06:23:04	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-17 06:23:07	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-17 06:23:10	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-17 06:23:13	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-17 06:23:17	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-17 06:23:20	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-17 06:23:23	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-17 06:23:27	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-17 06:23:30	516	516.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914671	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
