Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 06:12:08	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-17 06:12:11	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-17 06:12:14	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-17 06:12:16	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-17 06:12:19	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-17 06:12:22	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-17 06:12:24	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-17 06:12:27	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-17 06:12:29	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-17 06:12:32	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-17 06:12:35	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-17 06:12:38	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-17 06:12:42	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-17 06:12:48	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-17 06:12:50	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-17 06:12:53	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-17 06:12:56	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-17 06:12:58	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-17 06:13:01	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-17 06:13:04	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-17 06:13:07	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-17 06:13:12	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-17 06:13:15	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-17 06:13:17	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-17 06:13:21	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-17 06:13:24	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-17 06:13:26	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-17 06:13:31	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-17 06:13:34	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-17 06:13:38	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-17 06:13:41	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-17 06:13:44	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-17 06:13:48	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-17 06:13:53	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-17 06:13:55	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-17 06:13:58	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-17 06:14:01	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-17 06:14:04	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-17 06:14:09	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-17 06:14:14	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-17 06:14:17	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-17 06:14:20	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-17 06:14:23	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-17 06:14:27	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-17 06:14:30	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-17 06:14:35	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-17 06:14:41	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-17 06:14:48	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-17 06:14:51	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-17 06:14:54	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-17 06:14:57	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-17 06:15:02	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-17 06:15:05	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-17 06:15:08	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-17 06:15:11	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-17 06:15:13	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-17 06:15:16	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-17 06:15:21	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-17 06:15:25	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-17 06:15:27	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-17 06:15:30	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-17 06:15:34	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-17 06:15:37	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-17 06:15:42	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-17 06:15:45	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-17 06:15:48	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-17 06:15:50	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-17 06:15:53	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-17 06:15:56	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-17 06:15:59	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-17 06:16:01	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-17 06:16:04	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-17 06:16:07	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-17 06:16:09	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-17 06:16:12	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-17 06:16:15	516	516.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914669	push	false	false	master	f564a364896853ed9fdf9915811ddfce180072bb	e3cb570aced9...f564a3648968	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
