Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 15:36:59	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 15:37:02	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 15:37:08	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 15:37:11	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 15:37:14	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 15:37:17	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 15:37:20	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 15:37:23	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 15:37:29	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-07 15:37:32	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-07 15:37:35	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-07 15:37:38	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-07 15:37:41	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 15:37:43	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-07 15:37:49	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-07 15:37:52	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-07 15:37:55	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-07 15:37:58	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-07 15:38:00	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 15:38:03	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-07 15:38:08	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-07 15:38:11	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-07 15:38:14	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-07 15:38:17	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-07 15:38:20	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 15:38:23	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-07 15:38:28	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-07 15:38:31	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-07 15:38:34	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-07 15:38:37	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-07 15:38:39	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 15:38:42	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-07 15:38:48	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-07 15:38:50	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-07 15:38:53	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-07 15:38:56	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-07 15:38:59	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 15:39:02	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-07 15:39:08	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-07 15:39:11	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-07 15:39:14	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-07 15:39:17	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-07 15:39:21	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 15:39:24	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-07 15:39:30	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 15:39:33	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 15:39:36	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 15:39:40	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 15:39:43	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 15:39:46	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 15:39:54	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-07 15:39:59	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-07 15:40:03	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-07 15:40:08	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-07 15:40:13	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-07 15:40:18	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-07 15:40:26	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-07 15:40:31	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-07 15:40:36	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-07 15:40:41	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-02-07 15:40:46	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-07 15:40:51	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-02-07 15:40:58	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-02-07 15:41:04	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-02-07 15:41:09	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-02-07 15:41:14	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-02-07 15:41:19	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-07 15:41:24	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-02-07 15:41:32	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-02-07 15:41:38	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-02-07 15:41:43	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-02-07 15:41:48	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-02-07 15:41:53	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-02-07 15:41:59	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-02-07 15:42:07	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-02-07 15:42:13	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-02-07 15:42:18	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-02-07 15:42:23	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
