Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 18:57:00	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 18:57:03	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-07 18:57:08	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-07 18:57:11	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-07 18:57:14	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-07 18:57:16	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-07 18:57:19	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 18:57:22	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-07 18:57:28	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-07 18:57:31	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-07 18:57:35	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-07 18:57:38	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-07 18:57:41	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 18:57:44	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-07 18:57:50	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 18:57:54	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 18:57:57	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 18:58:01	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 18:58:04	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:58:08	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 18:58:13	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 18:58:16	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 18:58:19	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 18:58:22	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 18:58:25	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:58:28	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 18:58:33	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 18:58:36	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 18:58:39	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 18:58:42	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 18:58:45	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:58:48	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 18:58:54	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-07 18:58:57	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-07 18:59:00	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-07 18:59:03	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-07 18:59:06	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 18:59:09	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-07 18:59:14	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-07 18:59:17	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-07 18:59:20	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-07 18:59:23	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-07 18:59:26	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 18:59:29	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-07 18:59:34	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-07 18:59:37	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-07 18:59:40	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-07 18:59:42	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-07 18:59:45	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 18:59:48	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-07 18:59:53	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-07 18:59:56	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-07 18:59:58	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-07 19:00:01	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-07 19:00:03	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 19:00:06	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-07 19:00:12	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-07 19:00:14	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-07 19:00:17	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-07 19:00:20	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-07 19:00:23	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 19:00:25	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-07 19:00:31	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-07 19:00:34	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-07 19:00:38	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-07 19:00:41	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-07 19:00:44	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 19:00:47	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-07 19:00:53	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 19:00:56	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 19:01:00	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 19:01:03	938	938.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454585	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
