Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 12:28:34	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 12:28:37	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 12:28:41	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 12:28:44	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 12:28:47	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 12:28:53	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 12:28:57	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 12:29:00	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 12:29:03	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 12:29:06	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 12:29:10	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 12:29:16	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 12:29:19	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 12:29:22	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 12:29:26	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 12:29:29	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 12:29:32	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 12:29:40	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-03-12 12:29:45	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-03-12 12:29:50	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-03-12 12:29:55	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-03-12 12:30:00	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-03-12 12:30:05	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-03-12 12:30:13	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-03-12 12:30:18	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-03-12 12:30:23	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-03-12 12:30:28	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-03-12 12:30:33	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-03-12 12:30:38	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-03-12 12:30:47	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-03-12 12:30:52	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-03-12 12:30:57	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-12 12:31:02	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-12 12:31:07	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-12 12:31:12	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-12 12:31:20	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-12 12:31:25	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-12 12:31:31	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-12 12:31:36	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-12 12:31:42	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-12 12:31:47	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-12 12:31:56	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-12 12:32:01	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-12 12:32:07	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-12 12:32:12	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-12 12:32:17	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-12 12:32:22	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-12 12:32:30	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-12 12:32:36	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-12 12:32:40	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-12 12:32:45	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-03-12 12:32:50	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-12 12:32:55	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-12 12:33:04	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-12 12:33:09	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-12 12:33:14	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-03-12 12:33:19	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-12 12:33:24	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-12 12:33:29	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-12 12:33:38	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-12 12:33:43	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-12 12:33:48	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-12 12:33:53	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-12 12:33:58	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-12 12:34:03	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-12 12:34:11	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-12 12:34:16	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-12 12:34:21	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-12 12:34:27	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-12 12:34:32	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-12 12:34:37	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-12 12:34:43	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-12 12:34:46	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-12 12:34:49	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-12 12:34:52	649	649.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294986	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
