Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 07:25:29	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 07:25:35	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 07:25:39	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 07:25:42	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 07:25:45	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 07:25:48	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 07:25:52	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 07:25:58	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-12 07:26:01	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-12 07:26:04	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-12 07:26:08	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-12 07:26:11	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-12 07:26:14	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 07:26:20	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 07:26:23	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 07:26:27	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 07:26:30	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 07:26:33	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 07:26:36	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 07:26:45	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-12 07:26:50	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-12 07:26:55	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-12 07:27:00	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-12 07:27:05	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-12 07:27:10	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-12 07:27:18	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-09-12 07:27:23	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-09-12 07:27:29	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-12 07:27:34	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-12 07:27:39	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-12 07:27:44	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-12 07:27:52	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-12 07:27:57	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-12 07:28:02	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-12 07:28:07	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-12 07:28:12	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-12 07:28:18	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-12 07:28:26	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-09-12 07:28:32	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-09-12 07:28:37	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-09-12 07:28:43	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-09-12 07:28:48	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-09-12 07:28:54	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-12 07:29:03	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-09-12 07:29:08	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-09-12 07:29:14	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-09-12 07:29:19	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-09-12 07:29:25	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-09-12 07:29:30	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-12 07:29:39	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-09-12 07:29:44	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-09-12 07:29:49	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-09-12 07:29:54	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-09-12 07:29:59	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-09-12 07:30:04	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-12 07:30:13	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-09-12 07:30:18	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-09-12 07:30:23	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-09-12 07:30:28	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-09-12 07:30:34	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-09-12 07:30:39	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-12 07:30:47	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-09-12 07:30:53	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-09-12 07:30:58	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-09-12 07:31:03	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-09-12 07:31:08	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-09-12 07:31:13	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-12 07:31:22	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-09-12 07:31:27	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-09-12 07:31:32	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-09-12 07:31:38	847	847.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427535520	push	false	false	master	06cc12cf25e35ccc6ced09d58d00b880c63d201a	8895100f3ce1...06cc12cf25e3	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
