Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 23:20:34	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-31 23:20:40	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-01-31 23:20:43	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-01-31 23:20:46	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-01-31 23:20:50	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-01-31 23:20:53	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-01-31 23:20:56	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-01-31 23:21:02	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2018-01-31 23:21:05	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2018-01-31 23:21:08	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2018-01-31 23:21:11	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2018-01-31 23:21:14	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2018-01-31 23:21:17	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-01-31 23:21:23	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2018-01-31 23:21:26	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2018-01-31 23:21:29	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2018-01-31 23:21:33	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2018-01-31 23:21:36	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2018-01-31 23:21:39	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-01-31 23:21:45	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2018-01-31 23:21:48	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2018-01-31 23:21:51	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2018-01-31 23:21:54	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2018-01-31 23:21:58	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2018-01-31 23:22:01	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-31 23:22:07	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-01-31 23:22:10	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-01-31 23:22:13	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-01-31 23:22:16	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-01-31 23:22:20	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-01-31 23:22:23	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-31 23:22:29	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-31 23:22:32	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-31 23:22:35	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-31 23:22:39	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-31 23:22:42	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-31 23:22:45	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-31 23:22:51	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-31 23:22:54	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-31 23:22:58	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-31 23:23:01	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-31 23:23:04	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-31 23:23:07	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-31 23:23:13	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-01-31 23:23:16	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-01-31 23:23:19	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-01-31 23:23:22	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-01-31 23:23:26	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-01-31 23:23:29	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-31 23:23:35	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-01-31 23:23:38	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-01-31 23:23:41	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-01-31 23:23:44	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-01-31 23:23:48	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-01-31 23:23:51	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-31 23:23:57	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-31 23:24:00	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-31 23:24:03	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-31 23:24:06	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-31 23:24:09	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-31 23:24:12	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-31 23:24:16	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-31 23:24:19	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-31 23:24:22	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-31 23:24:25	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-31 23:24:28	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-31 23:24:32	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-31 23:24:35	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-31 23:24:38	608	608.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867375	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
