Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 17:37:48	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-07 17:37:54	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-07 17:37:57	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-07 17:38:00	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-07 17:38:03	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-07 17:38:06	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-07 17:38:09	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-07 17:38:15	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-07 17:38:18	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-07 17:38:21	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-07 17:38:24	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-07 17:38:27	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-07 17:38:30	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-07 17:38:36	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 17:38:39	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 17:38:42	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 17:38:45	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 17:38:48	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 17:38:51	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 17:38:57	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 17:39:00	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 17:39:03	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 17:39:06	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 17:39:09	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 17:39:12	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 17:39:18	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-07 17:39:21	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-07 17:39:24	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-07 17:39:27	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-07 17:39:30	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 17:39:33	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-07 17:39:39	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-07 17:39:42	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-07 17:39:45	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-07 17:39:48	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-07 17:39:51	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 17:39:54	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-07 17:39:59	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-07 17:40:02	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-07 17:40:05	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-07 17:40:08	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-07 17:40:11	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 17:40:14	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-07 17:40:20	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-07 17:40:23	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-07 17:40:25	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-07 17:40:28	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-07 17:40:31	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 17:40:33	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-07 17:40:39	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-07 17:40:42	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-07 17:40:45	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-07 17:40:48	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-07 17:40:50	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 17:40:53	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-07 17:40:59	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-07 17:41:02	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-07 17:41:06	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-07 17:41:09	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-07 17:41:12	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 17:41:16	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-07 17:41:22	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 17:41:25	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 17:41:28	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 17:41:32	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 17:41:35	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 17:41:38	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 17:41:46	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-07 17:41:51	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
