Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 05:10:43	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-05-19 05:10:48	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-05-19 05:10:53	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-05-19 05:10:58	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-05-19 05:11:02	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-05-19 05:11:07	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-05-19 05:11:12	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-05-19 05:11:17	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-05-19 05:11:23	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-05-19 05:11:26	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-05-19 05:11:30	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
2017-05-19 05:11:33	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-05-19 05:11:36	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-05-19 05:11:39	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-05-19 05:11:45	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-19 05:11:48	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-19 05:11:51	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-19 05:11:54	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-19 05:11:57	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-19 05:12:01	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-19 05:12:07	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-19 05:12:10	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-19 05:12:13	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-19 05:12:16	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-19 05:12:19	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-19 05:12:23	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-19 05:12:29	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-05-19 05:12:32	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2106	188	0	false	0	
2017-05-19 05:12:35	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1886	188	0	false	0	
2017-05-19 05:12:38	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-05-19 05:12:42	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-05-19 05:12:45	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3010	200	0	false	0	
2017-05-19 05:12:47	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-19 05:12:49	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-19 05:12:52	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-19 05:12:54	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-19 05:12:56	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-19 05:12:59	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-05-19 05:13:02	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-19 05:13:05	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-19 05:13:07	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-19 05:13:10	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-19 05:13:13	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-19 05:13:16	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-05-19 05:13:19	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	1116	11	0	false	0	
2017-05-19 05:13:22	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2846	189	0	false	0	
2017-05-19 05:13:26	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	2520	189	0	false	0	
2017-05-19 05:13:29	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1348	15	0	false	0	
2017-05-19 05:13:32	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	466	9	0	false	0	
2017-05-19 05:13:35	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3890	203	0	false	0	
2017-05-19 05:13:39	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	1116	11	0	false	0	
2017-05-19 05:13:42	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2846	189	0	false	0	
2017-05-19 05:13:45	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	2520	189	0	false	0	
2017-05-19 05:13:49	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1348	15	0	false	0	
2017-05-19 05:13:52	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	466	9	0	false	0	
2017-05-19 05:13:56	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3890	203	0	false	0	
2017-05-19 05:13:59	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	1116	11	0	false	0	
2017-05-19 05:14:02	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2876	184	0	false	0	
2017-05-19 05:14:05	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	2550	184	0	false	0	
2017-05-19 05:14:08	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1348	15	0	false	0	
2017-05-19 05:14:12	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	466	9	0	false	0	
2017-05-19 05:14:15	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3920	198	0	false	0	
2017-05-19 05:14:18	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	1116	11	0	false	0	
2017-05-19 05:14:21	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2876	184	0	false	0	
2017-05-19 05:14:24	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	2550	184	0	false	0	
2017-05-19 05:14:28	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1348	15	0	false	0	
2017-05-19 05:14:31	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	466	9	0	false	0	
2017-05-19 05:14:34	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3920	198	0	false	0	
2017-05-19 05:14:37	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	1030	9	0	false	0	
2017-05-19 05:14:41	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2794	190	0	false	0	
2017-05-19 05:14:44	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	2472	190	0	false	0	
2017-05-19 05:14:48	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1288	15	0	false	0	
