Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-28 07:22:23	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	75338	508	2	false	0	0		0	
2017-06-28 07:22:29	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	17784	443	1	false	0	0		0	
2017-06-28 07:22:35	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25784	656	2	false	0	0		0	
2017-06-28 07:22:42	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	34296	437	1	false	0	0		0	
2017-06-28 07:22:50	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	78842	490	2	false	0	0		0	
2017-06-28 07:22:56	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	53092	508	2	false	0	0		0	
2017-06-28 07:23:02	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	22204	774	2	false	0	0		0	
2017-06-28 07:23:09	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24404	443	1	false	0	0		0	
2017-06-28 07:23:17	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	108948	502	2	false	0	0		0	
2017-06-28 07:23:23	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	23948	617	2	false	0	0		0	
2017-06-28 07:23:29	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	26500	425	1	false	0	0		0	
2017-06-28 07:23:37	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	75338	508	2	false	0	0		0	
2017-06-28 07:23:43	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	17784	443	1	false	0	0		0	
2017-06-28 07:23:49	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25784	656	2	false	0	0		0	
2017-06-28 07:23:56	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	34296	437	1	false	0	0		0	
2017-06-28 07:24:03	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	78842	490	2	false	0	0		0	
2017-06-28 07:24:10	67	67.1	https://travis-ci.org/per1234/EtherEvent/jobs/247819883	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	53092	508	2	false	0	0		0	
