Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 06:01:26	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-17 06:01:29	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-17 06:01:32	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-17 06:01:36	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-17 06:01:39	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-17 06:01:42	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-17 06:01:45	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-17 06:01:48	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-17 06:01:51	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-17 06:01:54	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-17 06:01:57	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-17 06:02:01	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-17 06:02:04	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-17 06:02:07	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-17 06:02:10	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-17 06:02:13	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-17 06:02:17	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-17 06:02:20	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-17 06:02:23	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-17 06:02:26	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-17 06:02:29	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-17 06:02:32	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-17 06:02:35	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-17 06:02:39	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-17 06:02:42	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-17 06:02:48	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-17 06:02:51	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-17 06:02:54	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-17 06:02:57	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-17 06:03:00	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-17 06:03:04	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-17 06:03:10	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-17 06:03:13	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-17 06:03:16	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-17 06:03:19	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-17 06:03:23	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-17 06:03:26	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-17 06:03:32	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-17 06:03:35	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-17 06:03:38	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-17 06:03:41	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-17 06:03:44	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-17 06:03:48	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-17 06:03:53	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-17 06:03:57	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-17 06:04:00	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-17 06:04:03	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-17 06:04:06	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-17 06:04:09	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-17 06:04:16	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-17 06:04:19	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-17 06:04:22	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-17 06:04:25	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-17 06:04:28	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-17 06:04:32	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-17 06:04:35	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-17 06:04:38	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-17 06:04:41	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-17 06:04:44	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-17 06:04:47	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-17 06:04:51	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-17 06:04:54	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-17 06:04:57	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-17 06:05:00	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-17 06:05:03	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-17 06:05:06	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-17 06:05:10	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-17 06:05:13	515	515.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243914035	push	false	false	master	e3cb570aced9b78b4ef88610983ba41897ed9082	30f5b8917bb2...e3cb570aced9	Check if IDE is installed before attempting to use Boards Manager or Library Manager	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
