Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-12 02:45:13	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-06-12 02:45:18	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-06-12 02:45:23	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-06-12 02:45:28	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-06-12 02:45:33	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-06-12 02:45:41	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-06-12 02:45:46	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-06-12 02:45:51	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-06-12 02:45:55	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-06-12 02:46:00	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-06-12 02:46:06	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-06-12 02:46:14	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-06-12 02:46:19	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-06-12 02:46:24	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-06-12 02:46:29	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-06-12 02:46:34	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-06-12 02:46:39	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-06-12 02:46:48	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-06-12 02:46:53	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-06-12 02:46:58	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-06-12 02:47:04	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-06-12 02:47:09	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-06-12 02:47:15	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-06-12 02:47:23	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-06-12 02:47:28	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-06-12 02:47:34	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-06-12 02:47:39	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-06-12 02:47:45	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-06-12 02:47:50	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-06-12 02:47:58	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-06-12 02:48:04	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-06-12 02:48:09	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-06-12 02:48:14	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-06-12 02:48:19	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-06-12 02:48:25	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-06-12 02:48:33	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-06-12 02:48:38	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-06-12 02:48:44	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-06-12 02:48:49	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-06-12 02:48:54	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-06-12 02:48:59	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-06-12 02:49:08	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-06-12 02:49:13	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-06-12 02:49:19	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-06-12 02:49:24	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-06-12 02:49:29	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-06-12 02:49:35	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-06-12 02:49:43	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-06-12 02:49:49	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-06-12 02:49:54	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-06-12 02:50:00	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-06-12 02:50:05	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-06-12 02:50:10	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-06-12 02:50:16	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-06-12 02:50:19	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-06-12 02:50:22	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-06-12 02:50:26	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-06-12 02:50:29	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-06-12 02:50:32	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-06-12 02:50:38	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-06-12 02:50:41	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-06-12 02:50:44	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-06-12 02:50:47	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-06-12 02:50:50	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-06-12 02:50:54	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-06-12 02:51:00	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-06-12 02:51:03	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-06-12 02:51:06	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-06-12 02:51:09	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-06-12 02:51:12	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-06-12 02:51:15	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-06-12 02:51:21	946	946.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466221	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
