Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-12 05:35:34	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-06-12 05:35:37	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-06-12 05:35:43	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-06-12 05:35:46	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-06-12 05:35:48	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-06-12 05:35:51	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-06-12 05:35:54	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-06-12 05:35:57	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-06-12 05:36:03	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-06-12 05:36:05	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-06-12 05:36:08	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-06-12 05:36:11	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-06-12 05:36:14	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-06-12 05:36:17	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-06-12 05:36:23	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-06-12 05:36:26	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-06-12 05:36:30	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-06-12 05:36:33	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-06-12 05:36:36	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-06-12 05:36:40	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-06-12 05:36:45	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-06-12 05:36:49	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-06-12 05:36:52	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-06-12 05:36:56	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-06-12 05:36:59	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-06-12 05:37:03	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-06-12 05:37:09	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-06-12 05:37:13	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-06-12 05:37:16	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-06-12 05:37:20	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-06-12 05:37:23	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 05:37:27	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-06-12 05:37:33	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-06-12 05:37:36	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-06-12 05:37:39	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-06-12 05:37:42	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-06-12 05:37:45	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 05:37:48	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-06-12 05:37:54	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-06-12 05:37:58	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-06-12 05:38:01	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-06-12 05:38:04	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-06-12 05:38:07	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 05:38:10	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-06-12 05:38:16	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-06-12 05:38:19	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-06-12 05:38:22	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-06-12 05:38:25	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-06-12 05:38:28	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-06-12 05:38:31	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-06-12 05:38:37	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-06-12 05:38:40	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-06-12 05:38:43	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-06-12 05:38:46	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-06-12 05:38:49	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-06-12 05:38:51	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-06-12 05:38:57	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-06-12 05:39:00	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-06-12 05:39:03	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-06-12 05:39:06	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-06-12 05:39:09	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-06-12 05:39:11	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-06-12 05:39:17	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-06-12 05:39:20	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-06-12 05:39:23	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-06-12 05:39:26	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-06-12 05:39:29	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-06-12 05:39:32	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-06-12 05:39:38	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-06-12 05:39:40	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-06-12 05:39:43	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-06-12 05:39:46	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-06-12 05:39:49	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
