Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-02 14:07:22	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-02-02 14:07:25	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-02-02 14:07:28	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-02-02 14:07:31	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-02-02 14:07:34	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-02-02 14:07:37	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-02-02 14:07:41	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-02-02 14:07:44	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-02-02 14:07:47	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-02-02 14:07:50	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-02-02 14:07:53	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-02-02 14:07:57	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-02-02 14:08:00	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-02-02 14:08:03	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-02-02 14:08:06	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-02-02 14:08:09	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-02-02 14:08:13	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-02-02 14:08:16	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-02-02 14:08:19	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-02-02 14:08:22	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-02-02 14:08:25	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-02-02 14:08:28	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-02-02 14:08:32	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-02-02 14:08:35	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-02-02 14:08:38	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-02 14:08:41	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-02-02 14:08:44	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-02 14:08:48	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-02-02 14:08:51	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-02-02 14:08:54	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-02 14:08:57	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-02 14:09:00	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-02-02 14:09:03	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-02 14:09:07	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-02-02 14:09:10	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-02-02 14:09:13	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-02 14:09:17	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-02 14:09:20	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-02-02 14:09:23	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-02 14:09:26	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-02-02 14:09:29	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-02-02 14:09:32	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-02 14:09:36	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-02 14:09:39	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-02-02 14:09:42	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-02 14:09:45	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-02-02 14:09:49	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-02-02 14:09:52	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-02-02 14:09:55	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-02-02 14:09:58	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-02-02 14:10:01	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-02-02 14:10:07	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-02-02 14:10:11	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-02-02 14:10:14	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-02-02 14:10:17	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-02-02 14:10:20	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-02-02 14:10:23	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-02-02 14:10:29	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-02-02 14:10:32	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-02-02 14:10:35	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-02-02 14:10:39	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-02-02 14:10:42	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-02-02 14:10:45	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-02-02 14:10:51	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-02-02 14:10:54	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-02-02 14:10:57	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
