Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 02:44:08	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	6918	187	2	false	0	0		0	
2018-03-19 02:44:13	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14794	465	1	false	0	0		0	
2018-03-19 02:44:19	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43090	253	2	false	0	0		0	
2018-03-19 02:44:23	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25852	514	2	false	0	0		0	
2018-03-19 02:44:28	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25850	514	2	false	0	0		0	
2018-03-19 02:44:32	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14798	465	1	false	0	0		0	
2018-03-19 02:44:38	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	6918	187	2	false	0	0		0	
2018-03-19 02:44:42	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14794	465	1	false	0	0		0	
2018-03-19 02:44:48	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	43090	253	2	false	0	0		0	
2018-03-19 02:44:53	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25852	514	2	false	0	0		0	
2018-03-19 02:44:58	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25850	514	2	false	0	0		0	
2018-03-19 02:45:02	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14798	465	1	false	0	0		0	
2018-03-19 02:45:08	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	6932	183	2	false	0	0		0	
2018-03-19 02:45:13	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14812	463	1	false	0	0		0	
2018-03-19 02:45:18	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	43082	249	2	false	0	0		0	
2018-03-19 02:45:23	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25876	516	2	false	0	0		0	
2018-03-19 02:45:28	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25874	516	2	false	0	0		0	
2018-03-19 02:45:32	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14816	463	1	false	0	0		0	
2018-03-19 02:45:39	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	6932	183	2	false	0	0		0	
2018-03-19 02:45:43	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14838	481	1	false	0	0		0	
2018-03-19 02:45:49	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	43082	249	2	false	0	0		0	
2018-03-19 02:45:54	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25902	534	2	false	0	0		0	
2018-03-19 02:45:58	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25900	534	2	false	0	0		0	
2018-03-19 02:46:03	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14842	481	1	false	0	0		0	
2018-03-19 02:46:09	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	6932	183	2	false	0	0		0	
2018-03-19 02:46:13	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	14838	481	1	false	0	0		0	
2018-03-19 02:46:19	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	43082	249	2	false	0	0		0	
2018-03-19 02:46:24	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25902	534	2	false	0	0		0	
2018-03-19 02:46:28	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25900	534	2	false	0	0		0	
2018-03-19 02:46:33	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	14842	481	1	false	0	0		0	
2018-03-19 02:46:39	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	6932	183	2	false	0	0		0	
2018-03-19 02:46:43	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14838	481	1	false	0	0		0	
2018-03-19 02:46:49	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	43082	249	2	false	0	0		0	
2018-03-19 02:46:54	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25902	534	2	false	0	0		0	
2018-03-19 02:46:58	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25900	534	2	false	0	0		0	
2018-03-19 02:47:03	75	75.2	https://travis-ci.org/per1234/EtherEvent/jobs/355188424	push	false	false	development	f2e013eb660010b052e2341a614fcc093df473c3	09b3cefe3d9e...f2e013eb6600	f (remove blank lines at end of files)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14842	481	1	false	0	0		0	
